6.697843566085157629e-01,4.791409026785689673e-14
1.201876932815581611e+00,1.022646747721993951e-13
2.156676469645430583e+00,2.392372942407497267e-14
3.869991400721874975e+00,4.531703061305055297e-18
6.944404342726255841e+00,9.520264652830426795e-32
1.246120383272164567e+01,1.762889645391521628e-77
2.236067966337277824e+01,1.989316027061778530e-226
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
