6.697843566085157629e-01,3.479561932515516635e-30
1.201876932815581611e+00,2.010478445896399372e-29
2.156676469645430583e+00,1.161646371646955605e-28
3.869991400721874975e+00,6.711929572954316970e-28
6.944404342726255841e+00,3.878085698123110316e-27
1.246120383272164567e+01,2.240661942022121234e-26
2.236067966337277824e+01,1.294492717360343680e-25
4.012453385081730772e+01,7.476667297158951061e-25
7.200041505815924836e+01,4.314661727417510546e-24
1.291992522036890705e+02,2.483103829801754036e-23
2.318382019952101132e+02,1.416476667230180933e-22
4.160159674889891335e+02,7.853802990267437431e-22
7.465089174965913799e+02,3.973777471443943661e-21
