6.697843566085157629e-01,1.532120492097045009e-18
1.201876932815581611e+00,6.953554821752442792e-18
2.156676469645430583e+00,1.846434493361247609e-17
3.869991400721874975e+00,8.727645820010333062e-18
6.944404342726255841e+00,1.591832904968964550e-20
1.246120383272164567e+01,4.912816628645967751e-31
2.236067966337277824e+01,1.434350519427520344e-66
4.012453385081730772e+01,1.110300672185323803e-182
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
