6.697843566085157629e-01,6.629886466877761348e-22
1.201876932815581611e+00,3.824241213165590430e-21
2.156676469645430583e+00,2.197611852407031176e-20
3.869991400721874975e+00,1.247662097527892027e-19
6.944404342726255841e+00,6.812506227550954378e-19
1.246120383272164567e+01,3.280827959806670700e-18
2.236067966337277824e+01,1.054544415821544946e-17
4.012453385081730772e+01,9.220142493285783749e-18
7.200041505815924836e+01,1.218481983189622778e-19
1.291992522036890705e+02,2.211443944382330531e-27
2.318382019952101132e+02,5.338565503009207727e-54
4.160159674889891335e+02,2.137600913471292693e-141
7.465089174965913799e+02,0.000000000000000000e+00
