6.697843566085157629e-01,1.579885164173999340e-32
1.201876932815581611e+00,9.128302735179816146e-32
2.156676469645430583e+00,5.273892461780615901e-31
3.869991400721874975e+00,3.046474510693875213e-30
6.944404342726255841e+00,1.758824357206997372e-29
1.246120383272164567e+01,1.013608484417096871e-28
2.236067966337277824e+01,5.807852686190851790e-28
4.012453385081730772e+01,3.266655174821872926e-27
7.200041505815924836e+01,1.730795268450096032e-26
1.291992522036890705e+02,7.565635002303341764e-26
2.318382019952101132e+02,1.780086676170089897e-25
4.160159674889891335e+02,5.699752485245130678e-26
7.465089174965913799e+02,2.966238032549451936e-29
