6.697843566085157629e-01,2.139499004548223463e-33
1.201876932815581611e+00,1.236195092484354594e-32
2.156676469645430583e+00,7.142689614031861097e-32
3.869991400721874975e+00,4.127014695734874551e-31
6.944404342726255841e+00,2.384561670617966658e-30
1.246120383272164567e+01,1.377766589440440351e-29
2.236067966337277824e+01,7.960221996903221915e-29
4.012453385081730772e+01,4.598520950199585271e-28
7.200041505815924836e+01,2.655394797585873304e-27
1.291992522036890705e+02,1.531277172182680713e-26
2.318382019952101132e+02,8.792065312238381259e-26
4.160159674889891335e+02,4.977943675135268619e-25
7.465089174965913799e+02,2.694251145736515670e-24
