6.697843566085157629e-01,7.216455363829467569e-27
1.201876932815581611e+00,4.169228313731985656e-26
2.156676469645430583e+00,2.408193674266112846e-25
3.869991400721874975e+00,1.390010167607797952e-24
6.944404342726255841e+00,8.004773324704650884e-24
1.246120383272164567e+01,4.575879911545093069e-23
2.236067966337277824e+01,2.554339908510837760e-22
4.012453385081730772e+01,1.320833110054350666e-21
7.200041505815924836e+01,5.338294850140212130e-21
1.291992522036890705e+02,9.758311121264106921e-21
2.318382019952101132e+02,1.386136790545802288e-21
4.160159674889891335e+02,5.267018665843624568e-26
7.465089174965913799e+02,6.272969593654401927e-42
