6.697843566085157629e-01,1.000673349684934660e-16
1.201876932815581611e+00,5.777035383018535961e-16
2.156676469645430583e+00,3.328997105230335538e-15
3.869991400721874975e+00,1.906917850323071105e-14
6.944404342726255841e+00,1.071547511720682965e-13
1.246120383272164567e+01,5.660297805354967323e-13
2.236067966337277824e+01,2.450226041226322529e-12
4.012453385081730772e+01,5.586919734673748855e-12
7.200041505815924836e+01,1.616966177281389715e-12
1.291992522036890705e+02,6.077693893818881607e-16
2.318382019952101132e+02,1.159852028387731623e-28
4.160159674889891335e+02,2.615690146636532217e-71
7.465089174965913799e+02,2.544410083662943431e-210
