6.697843566085157629e-01,3.818926361967353182e-26
1.201876932815581611e+00,2.206556399171423701e-25
2.156676469645430583e+00,1.274929005265839733e-24
3.869991400721874975e+00,7.366276606829971731e-24
6.944404342726255841e+00,4.255800206826392810e-23
1.246120383272164567e+01,2.458225190442889862e-22
2.236067966337277824e+01,1.418937825798276937e-21
4.012453385081730772e+01,8.172278601358973641e-21
7.200041505815924836e+01,4.673321643859306516e-20
1.291992522036890705e+02,2.611770707234406236e-19
2.318382019952101132e+02,1.355599377988790062e-18
4.160159674889891335e+02,5.545299669068305903e-18
7.465089174965913799e+02,1.053820478221230796e-17
