6.697843566085157629e-01,2.120305564859267494e-30
1.201876932815581611e+00,1.225090832343881220e-29
2.156676469645430583e+00,7.078262499693433344e-29
3.869991400721874975e+00,4.089292081225169603e-28
6.944404342726255841e+00,2.361841544317384125e-27
1.246120383272164567e+01,1.362921117274890489e-26
2.236067966337277824e+01,7.842572207522748205e-26
4.012453385081730772e+01,4.471763606834242940e-25
7.200041505815924836e+01,2.475848063455430170e-24
1.291992522036890705e+02,1.246905921005761806e-23
2.318382019952101132e+02,4.629019507696491352e-23
4.160159674889891335e+02,6.436459151561770905e-23
7.465089174965913799e+02,3.788804783705902333e-24
