6.697843566085157629e-01,4.078137130441331685e-25
1.201876932815581611e+00,2.354368936354611054e-24
2.156676469645430583e+00,1.356697138606321498e-23
3.869991400721874975e+00,7.771439593701973853e-23
6.944404342726255841e+00,4.366977191863876998e-22
1.246120383272164567e+01,2.306793786068308727e-21
2.236067966337277824e+01,9.985633973209605319e-21
4.012453385081730772e+01,2.276889338757960945e-20
7.200041505815924836e+01,6.589772584945152242e-21
1.291992522036890705e+02,2.476899094359132112e-24
2.318382019952101132e+02,4.726852797943474672e-37
4.160159674889891335e+02,1.065996522450263999e-79
7.465089174965913799e+02,1.036947095725317959e-218
