6.697843566085157629e-01,5.063104591832951423e-25
1.201876932815581611e+00,2.924243301095118657e-24
2.156676469645430583e+00,1.687384590071623131e-23
3.869991400721874975e+00,9.708216546347323713e-23
6.944404342726255841e+00,5.532975498922351697e-22
1.246120383272164567e+01,3.058839058874410909e-21
2.236067966337277824e+01,1.533141133721932172e-20
4.012453385081730772e+01,5.604365641298916256e-20
7.200041505815924836e+01,7.414388659462188842e-20
1.291992522036890705e+02,3.718348852347534228e-21
2.318382019952101132e+02,4.945203695780456335e-27
4.160159674889891335e+02,1.208031651121220283e-47
7.465089174965913799e+02,1.049270357080667710e-115
