6.697843566085157629e-01,2.744894546293948558e-25
1.201876932815581611e+00,1.585988551224597223e-24
2.156676469645430583e+00,9.163746428497768364e-24
3.869991400721874975e+00,5.294703837591765138e-23
6.944404342726255841e+00,3.059117052973658946e-22
1.246120383272164567e+01,1.767277856847871729e-21
2.236067966337277824e+01,1.020625664572148073e-20
4.012453385081730772e+01,5.887819716592003953e-20
7.200041505815924836e+01,3.384678741058479807e-19
1.291992522036890705e+02,1.923843539297688846e-18
2.318382019952101132e+02,1.054411055907761550e-17
4.160159674889891335e+02,5.139677857239047075e-17
7.465089174965913799e+02,1.717592629340978441e-16
