6.697843566085157629e-01,1.169738929835915587e-27
1.201876932815581611e+00,6.753076004956044500e-27
2.156676469645430583e+00,3.891437213277490108e-26
3.869991400721874975e+00,2.229095085048707123e-25
6.944404342726255841e+00,1.252587410290417863e-24
1.246120383272164567e+01,6.616615401492572873e-24
2.236067966337277824e+01,2.864196181723616467e-23
4.012453385081730772e+01,6.530839972478600524e-23
7.200041505815924836e+01,1.890155550149833659e-23
1.291992522036890705e+02,7.104531317301863882e-27
2.318382019952101132e+02,1.355811135453393061e-39
4.160159674889891335e+02,3.057615748308191781e-82
7.465089174965913799e+02,2.974292789215083162e-221
