6.697843566085157629e-01,2.126689055491359297e-26
1.201876932815581611e+00,1.228790214751568811e-25
2.156676469645430583e+00,7.099842481986371243e-25
3.869991400721874975e+00,4.102142422928775158e-24
6.944404342726255841e+00,2.369975973444267954e-23
1.246120383272164567e+01,1.368939883343251843e-22
2.236067966337277824e+01,7.901800816586936325e-22
4.012453385081730772e+01,4.550989941315066688e-21
7.200041505815924836e+01,2.602485895451115526e-20
1.291992522036890705e+02,1.454446525558803684e-19
2.318382019952101132e+02,7.549080782260709299e-19
4.160159674889891335e+02,3.088074238109186818e-18
7.465089174965913799e+02,5.868530223063046581e-18
