6.697843566085157629e-01,9.831795664685356763e-35
1.201876932815581611e+00,5.680778109795074041e-34
2.156676469645430583e+00,3.282333979524419176e-33
3.869991400721874975e+00,1.896520684574606310e-32
6.944404342726255841e+00,1.095801746206653564e-31
1.246120383272164567e+01,6.331477537637423533e-31
2.236067966337277824e+01,3.658254331632859426e-30
4.012453385081730772e+01,2.113630233241711665e-29
7.200041505815924836e+01,1.221068393069621935e-28
1.291992522036890705e+02,7.051943755258447729e-28
2.318382019952101132e+02,4.068366276577151658e-27
4.160159674889891335e+02,2.339147767004367692e-26
7.465089174965913799e+02,1.330302358457610501e-25
