6.697843566085157629e-01,7.360442506205460102e-18
1.201876932815581611e+00,1.570964313145960593e-17
2.156676469645430583e+00,3.675103377221981089e-18
3.869991400721874975e+00,6.961488708532889434e-22
6.944404342726255841e+00,1.462479204536354734e-35
1.246120383272164567e+01,2.708106906997652748e-81
2.236067966337277824e+01,3.055937441785056897e-230
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
