6.697843566085157629e-01,9.175817022996380103e-28
1.201876932815581611e+00,5.301725062691121556e-27
2.156676469645430583e+00,3.063261101852248856e-26
3.869991400721874975e+00,1.769834501689676355e-25
6.944404342726255841e+00,1.022404570267589530e-24
1.246120383272164567e+01,5.903702828483703997e-24
2.236067966337277824e+01,3.404234704877966911e-23
4.012453385081730772e+01,1.954163753696742532e-22
7.200041505815924836e+01,1.105635753296976113e-21
1.291992522036890705e+02,5.970470812313360652e-21
2.318382019952101132e+02,2.774508795191449460e-20
4.160159674889891335e+02,7.949894380520497022e-20
7.465089174965913799e+02,4.801074375415510050e-20
