6.697843566085157629e-01,4.254788325007034205e-32
1.201876932815581611e+00,2.458402280400612477e-31
2.156676469645430583e+00,1.420456445598122212e-30
3.869991400721874975e+00,8.207347667276901659e-30
6.944404342726255841e+00,4.742174572243430752e-29
1.246120383272164567e+01,2.740006500944194105e-28
2.236067966337277824e+01,1.583155422422758318e-27
4.012453385081730772e+01,9.147212378219848823e-27
7.200041505815924836e+01,5.284844808248000818e-26
1.291992522036890705e+02,3.052851874873972874e-25
2.318382019952101132e+02,1.762600497280196724e-24
4.160159674889891335e+02,1.015959658695188375e-23
7.465089174965913799e+02,5.824554341105704769e-23
