6.697843566085157629e-01,1.249586640079258069e-18
1.201876932815581611e+00,7.118321918644972200e-18
2.156676469645430583e+00,3.929213451711768381e-17
3.869991400721874975e+00,1.959630265869784087e-16
6.944404342726255841e+00,7.049739066064564457e-16
1.246120383272164567e+01,8.858454781749156800e-16
2.236067966337277824e+01,3.763758876222669348e-17
4.012453385081730772e+01,2.934834897083802630e-23
7.200041505815924836e+01,1.284870939518457080e-44
1.291992522036890705e+02,4.401393399625974804e-115
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
