6.697843566085157629e-01,7.549166115547463395e-33
1.201876932815581611e+00,4.361857161810183820e-32
2.156676469645430583e+00,2.520218837758171592e-31
3.869991400721874975e+00,1.456085558026913252e-30
6.944404342726255841e+00,8.411569148449002112e-30
1.246120383272164567e+01,4.857118797961505473e-29
2.236067966337277824e+01,2.800746050082346640e-28
4.012453385081730772e+01,1.607737682286638948e-27
7.200041505815924836e+01,9.096332178387008341e-27
1.291992522036890705e+02,4.912050429648038507e-26
2.318382019952101132e+02,2.282655346271061671e-25
4.160159674889891335e+02,6.540569970957037238e-25
7.465089174965913799e+02,3.949959758599718525e-25
