6.697843566085157629e-01,5.675980598769775760e-38
1.201876932815581611e+00,3.279561872344612445e-37
2.156676469645430583e+00,1.894918744345946625e-36
3.869991400721874975e+00,1.094875729973769750e-35
6.944404342726255841e+00,6.326119222409087439e-35
1.246120383272164567e+01,3.655143757801584070e-34
2.236067966337277824e+01,2.111805872322139434e-33
4.012453385081730772e+01,1.219963909348988421e-32
7.200041505815924836e+01,7.044625550715884725e-32
1.291992522036890705e+02,4.062399422561655288e-31
2.318382019952101132e+02,2.332489616928773711e-30
4.160159674889891335e+02,1.320622802897856978e-29
7.465089174965913799e+02,7.147709439875560923e-29
