6.697843566085157629e-01,1.655074637989960685e-22
1.201876932815581611e+00,9.530116424799991026e-22
2.156676469645430583e+00,5.445796091297167727e-21
3.869991400721874975e+00,3.036284703247177653e-20
6.944404342726255841e+00,1.563967985543631154e-19
1.246120383272164567e+01,6.242526764490155277e-19
2.236067966337277824e+01,1.096159447230716608e-18
4.012453385081730772e+01,1.368007990839943522e-19
7.200041505815924836e+01,3.426357157279610999e-24
1.291992522036890705e+02,1.066304586083968099e-40
2.318382019952101132e+02,1.531472490944877862e-95
4.160159674889891335e+02,7.992144383418978740e-274
7.465089174965913799e+02,0.000000000000000000e+00
