6.697843566085157629e-01,3.550746361880995330e-23
1.201876932815581611e+00,2.048136215068227958e-22
2.156676469645430583e+00,1.176967709589692973e-21
3.869991400721874975e+00,6.682062620206939732e-21
6.944404342726255841e+00,3.648551422956692448e-20
1.246120383272164567e+01,1.757102176702443023e-19
2.236067966337277824e+01,5.647788641068003935e-19
4.012453385081730772e+01,4.938001212783435296e-19
7.200041505815924836e+01,6.525783647190566305e-21
1.291992522036890705e+02,1.184375717329171999e-28
2.318382019952101132e+02,2.859157865247774904e-55
4.160159674889891335e+02,1.144827849553826560e-142
7.465089174965913799e+02,0.000000000000000000e+00
