6.697843566085157629e-01,3.865066495456595740e-40
1.201876932815581611e+00,2.233222350460766201e-39
2.156676469645430583e+00,1.290348293411988520e-38
3.869991400721874975e+00,7.455588107647248177e-38
6.944404342726255841e+00,4.307812206450617590e-37
1.246120383272164567e+01,2.489036685128935682e-36
2.236067966337277824e+01,1.438152036155123150e-35
4.012453385081730772e+01,8.309501679059456612e-35
7.200041505815924836e+01,4.801030421669523435e-34
1.291992522036890705e+02,2.773699942982765263e-33
2.318382019952101132e+02,1.602040692809717640e-32
4.160159674889891335e+02,9.245498694495545270e-32
7.465089174965913799e+02,5.321532942295117922e-31
