6.697843566085157629e-01,1.238864913239123785e-32
1.201876932815581611e+00,7.158118432126346583e-32
2.156676469645430583e+00,4.135934408088257211e-31
3.869991400721874975e+00,2.389724740277593811e-30
6.944404342726255841e+00,1.380767077200517651e-29
1.246120383272164567e+01,7.977880254500592322e-29
2.236067966337277824e+01,4.609321954622763504e-28
4.012453385081730772e+01,2.662747795575754123e-27
7.200041505815924836e+01,1.537591482180423591e-26
1.291992522036890705e+02,8.866774684299174717e-26
2.318382019952101132e+02,5.090996166431451044e-25
4.160159674889891335e+02,2.882450398946515446e-24
7.465089174965913799e+02,1.560091032906131731e-23
