6.697843566085157629e-01,1.597429179437913871e-21
1.201876932815581611e+00,8.967647886173657388e-21
2.156676469645430583e+00,4.722216783536188682e-20
3.869991400721874975e+00,2.023634693257054527e-19
6.944404342726255841e+00,4.466762048581040943e-19
1.246120383272164567e+01,1.164399389262601227e-19
2.236067966337277824e+01,3.125298613655818112e-23
4.012453385081730772e+01,2.016703282158137017e-36
7.200041505815924836e+01,1.385177606356796813e-80
1.291992522036890705e+02,1.766123502632071551e-224
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
