6.697843566085157629e-01,1.156198230975026670e-25
1.201876932815581611e+00,6.680313046510151675e-25
2.156676469645430583e+00,3.859562247267051812e-24
3.869991400721874975e+00,2.229483838349936945e-23
6.944404342726255841e+00,1.287150266685177718e-22
1.246120383272164567e+01,7.417832404275019127e-22
2.236067966337277824e+01,4.250327273025690117e-21
4.012453385081730772e+01,2.390617381554511174e-20
7.200041505815924836e+01,1.266637900614878674e-19
1.291992522036890705e+02,5.536714948797682337e-19
2.318382019952101132e+02,1.302710546716294357e-18
4.160159674889891335e+02,4.171216927580529708e-19
7.465089174965913799e+02,2.170764840163286638e-22
