6.697843566085157629e-01,4.390827719375640086e-27
1.201876932815581611e+00,2.528290773503031637e-26
2.156676469645430583e+00,1.444741637801603932e-25
3.869991400721874975e+00,8.055106841057654073e-25
6.944404342726255841e+00,4.149126465668620183e-24
1.246120383272164567e+01,1.656110179402916036e-23
2.236067966337277824e+01,2.908054522303244878e-23
4.012453385081730772e+01,3.629254698629389906e-24
7.200041505815924836e+01,9.089948959000177745e-29
1.291992522036890705e+02,2.828851114268150385e-45
2.318382019952101132e+02,4.062917593171902344e-100
4.160159674889891335e+02,2.120274716950937420e-278
7.465089174965913799e+02,0.000000000000000000e+00
