6.697843566085157629e-01,4.094593006475234488e-21
1.201876932815581611e+00,2.231323708012259104e-20
2.156676469645430583e+00,1.067766054476200913e-19
3.869991400721874975e+00,3.362487982446489874e-19
6.944404342726255841e+00,2.752239524148578402e-19
1.246120383272164567e+01,2.941201261992362299e-21
2.236067966337277824e+01,2.693786938357804325e-29
4.012453385081730772e+01,7.189948995981195105e-57
7.200041505815924836e+01,2.397211424886075996e-147
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
