6.697843566085157629e-01,1.978854139252631476e-35
1.201876932815581611e+00,1.143375047376105281e-34
2.156676469645430583e+00,6.606378819563104581e-34
3.869991400721874975e+00,3.817136673609198520e-33
6.944404342726255841e+00,2.205516208315288976e-32
1.246120383272164567e+01,1.274316609936400827e-31
2.236067966337277824e+01,7.362526560870266501e-31
4.012453385081730772e+01,4.253239752576518702e-30
7.200041505815924836e+01,2.456013756202835479e-29
1.291992522036890705e+02,1.416300808775844165e-28
2.318382019952101132e+02,8.131910694380627307e-28
4.160159674889891335e+02,4.604173418901842342e-27
7.465089174965913799e+02,2.491952564872847596e-26
