6.697843566085157629e-01,3.584210369466900514e-21
1.201876932815581611e+00,2.041760244203040860e-20
2.156676469645430583e+00,1.127022900675450366e-19
3.869991400721874975e+00,5.620840439528196606e-19
6.944404342726255841e+00,2.022088509286706734e-18
1.246120383272164567e+01,2.540885479072113223e-18
2.236067966337277824e+01,1.079565286603475419e-19
4.012453385081730772e+01,8.418036279688370472e-26
7.200041505815924836e+01,3.685416918795349540e-47
1.291992522036890705e+02,1.262459069027978207e-117
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
