6.697843566085157629e-01,2.794378839550405574e-18
1.201876932815581611e+00,1.603338888707861099e-17
2.156676469645430583e+00,9.057907793103111181e-17
3.869991400721874975e+00,4.867837733025139228e-16
6.944404342726255841e+00,2.227354575355908165e-15
1.246120383272164567e+01,6.071734665645803056e-15
2.236067966337277824e+01,3.122999540531009636e-15
4.012453385081730772e+01,7.477072138576771498e-18
7.200041505815924836e+01,5.541564659501209263e-28
1.291992522036890705e+02,2.716731773664375305e-62
2.318382019952101132e+02,1.851685821909025176e-174
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
