6.697843566085157629e-01,3.132492058203328102e-35
1.201876932815581611e+00,1.809921818108150040e-34
2.156676469645430583e+00,1.045726683627310052e-33
3.869991400721874975e+00,6.041428735750088387e-33
6.944404342726255841e+00,3.489331916553241525e-32
1.246120383272164567e+01,2.013549200916507802e-31
2.236067966337277824e+01,1.158644091828422277e-30
4.012453385081730772e+01,6.606483620440190286e-30
7.200041505815924836e+01,3.657762600178334252e-29
1.291992522036890705e+02,1.842150942586667640e-28
2.318382019952101132e+02,6.838809974113321967e-28
4.160159674889891335e+02,9.509080912380482399e-28
7.465089174965913799e+02,5.597495517505406294e-29
