6.697843566085157629e-01,3.353169533168067466e-17
1.201876932815581611e+00,1.882402303849066690e-16
2.156676469645430583e+00,9.912422817479827385e-16
3.869991400721874975e+00,4.247819112756600901e-15
6.944404342726255841e+00,9.376196833016135683e-15
1.246120383272164567e+01,2.444195089693245771e-15
2.236067966337277824e+01,6.560325946375011063e-19
4.012453385081730772e+01,4.233269361933261259e-32
7.200041505815924836e+01,2.907631466514604026e-76
1.291992522036890705e+02,3.707276414546117976e-220
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
