6.697843566085157629e-01,8.555298609695329449e-23
1.201876932815581611e+00,4.802773511362454856e-22
2.156676469645430583e+00,2.529062020582509682e-21
3.869991400721874975e+00,1.083791338020077568e-20
6.944404342726255841e+00,2.392248973285422723e-20
1.246120383272164567e+01,6.236135288071843858e-21
2.236067966337277824e+01,1.673805839311173554e-24
4.012453385081730772e+01,1.080079105108527713e-37
7.200041505815924836e+01,7.418549881513542341e-82
1.291992522036890705e+02,9.458769215631238975e-226
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
