6.697843566085157629e-01,8.266001620558976514e-18
1.201876932815581611e+00,4.504507617058216064e-17
2.156676469645430583e+00,2.155563672072012434e-16
3.869991400721874975e+00,6.788057095798899193e-16
6.944404342726255841e+00,5.556111762707914695e-16
1.246120383272164567e+01,5.937580208722024895e-18
2.236067966337277824e+01,5.438110005730281094e-26
4.012453385081730772e+01,1.451478326625632874e-53
7.200041505815924836e+01,4.839395146622527807e-144
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
