6.697843566085157629e-01,3.326341073763915855e-24
1.201876932815581611e+00,1.921937391911308244e-23
2.156676469645430583e+00,1.110468004889123469e-22
3.869991400721874975e+00,6.415857227733195857e-22
6.944404342726255841e+00,3.706336239663232383e-21
1.246120383272164567e+01,2.140161378160177377e-20
2.236067966337277824e+01,1.234074927081578207e-19
4.012453385081730772e+01,7.084072341995644693e-19
7.200041505815924836e+01,4.008059020353777950e-18
1.291992522036890705e+02,2.164365553817601833e-17
2.318382019952101132e+02,1.005791913879165246e-16
4.160159674889891335e+02,2.881929766443283559e-16
7.465089174965913799e+02,1.740445657658178891e-16
