6.697843566085157629e-01,1.846111377038760583e-23
1.201876932815581611e+00,1.051644972660827258e-22
2.156676469645430583e+00,5.804932145848444433e-22
3.869991400721874975e+00,2.895113962151706786e-21
6.944404342726255841e+00,1.041512695285451879e-20
1.246120383272164567e+01,1.308728313111066528e-20
2.236067966337277824e+01,5.560493253500674340e-22
4.012453385081730772e+01,4.335859491017874667e-28
7.200041505815924836e+01,1.898239612517827620e-49
1.291992522036890705e+02,6.502520248902023564e-120
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
