6.697843566085157629e-01,3.438028815712493051e-43
1.201876932815581611e+00,1.986481423231058059e-42
2.156676469645430583e+00,1.147782223221953164e-41
3.869991400721874975e+00,6.631846252142303605e-41
6.944404342726255841e+00,3.831857101518152790e-40
1.246120383272164567e+01,2.214031726723983546e-39
2.236067966337277824e+01,1.279255647345028611e-38
4.012453385081730772e+01,7.391413899450354196e-38
7.200041505815924836e+01,4.270581361074925713e-37
1.291992522036890705e+02,2.467243536773436905e-36
2.318382019952101132e+02,1.425036819495430040e-35
4.160159674889891335e+02,8.223995878123404996e-35
7.465089174965913799e+02,4.733575378555698014e-34
