6.697843566085157629e-01,1.018466548969618776e-25
1.201876932815581611e+00,5.874703541694839241e-25
2.156676469645430583e+00,3.375916270176737890e-24
3.869991400721874975e+00,1.916627256134364717e-23
6.944404342726255841e+00,1.046520139080955112e-22
1.246120383272164567e+01,5.039925716195438923e-22
2.236067966337277824e+01,1.619964711737730881e-21
4.012453385081730772e+01,1.416375190292990053e-21
7.200041505815924836e+01,1.871801495546896211e-23
1.291992522036890705e+02,3.397164783329253198e-31
2.318382019952101132e+02,8.200970576889204948e-58
4.160159674889891335e+02,3.283728969257403624e-145
7.465089174965913799e+02,0.000000000000000000e+00
