6.697843566085157629e-01,6.448621001999130945e-19
1.201876932815581611e+00,4.929971199625989334e-19
2.156676469645430583e+00,4.228806034001060157e-21
3.869991400721874975e+00,1.908370490384800423e-29
6.944404342726255841e+00,5.214724134162946545e-58
1.246120383272164567e+01,1.130104316558467507e-151
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
