6.697843566085157629e-01,2.184114411537682282e-26
1.201876932815581611e+00,1.260921582451119212e-25
2.156676469645430583e+00,7.266017982581501707e-25
3.869991400721874975e+00,4.162124193494727671e-24
6.944404342726255841e+00,2.338807527684598235e-23
1.246120383272164567e+01,1.235441916601791171e-22
2.236067966337277824e+01,5.347972952264887704e-22
4.012453385081730772e+01,1.219426090686557016e-21
7.200041505815924836e+01,3.529262702840269276e-22
1.291992522036890705e+02,1.326544653815740755e-25
2.318382019952101132e+02,2.531544915481620954e-38
4.160159674889891335e+02,5.709122309677489079e-81
7.465089174965913799e+02,5.553543255988344928e-220
