6.697843566085157629e-01,1.990771326108024761e-42
1.201876932815581611e+00,1.150260939972691174e-41
2.156676469645430583e+00,6.646168665498081182e-41
3.869991400721874975e+00,3.840133421099846239e-40
6.944404342726255841e+00,2.218815388801462010e-39
1.246120383272164567e+01,1.282022668487178537e-38
2.236067966337277824e+01,7.407458162820737546e-38
4.012453385081730772e+01,4.279956812221374792e-37
7.200041505815924836e+01,2.472856213590941246e-36
1.291992522036890705e+02,1.428643548619009952e-35
2.318382019952101132e+02,8.251595873584202643e-35
4.160159674889891335e+02,4.762058742897920795e-34
7.465089174965913799e+02,2.740950305748590171e-33
