6.697843566085157629e-01,4.386575017600090032e-13
1.201876932815581611e+00,2.250444030753399167e-12
2.156676469645430583e+00,8.867257386554060434e-12
3.869991400721874975e+00,1.493598914453901051e-11
6.944404342726255841e+00,1.630304197051075904e-12
1.246120383272164567e+01,2.652618444205294544e-17
2.236067966337277824e+01,2.058276343555933767e-34
4.012453385081730772e+01,3.375905463462458718e-91
7.200041505815924836e+01,9.810471391631045460e-276
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
