6.697843566085157629e-01,1.642140987415038344e-26
1.201876932815581611e+00,9.354523975608720782e-26
2.156676469645430583e+00,5.163565494705641358e-25
3.869991400721874975e+00,2.575242945586944090e-24
6.944404342726255841e+00,9.264396000769786825e-24
1.246120383272164567e+01,1.164131498825112278e-23
2.236067966337277824e+01,4.946133800694594912e-25
4.012453385081730772e+01,3.856805539703613176e-31
7.200041505815924836e+01,1.688509756464664865e-52
1.291992522036890705e+02,5.784079527935250986e-123
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
