6.697843566085157629e-01,2.663474628041999020e-32
1.201876932815581611e+00,1.538635414702145565e-31
2.156676469645430583e+00,8.884395514764894921e-31
3.869991400721874975e+00,5.122620122918929693e-30
6.944404342726255841e+00,2.939914028261007580e-29
1.246120383272164567e+01,1.662137859406382389e-28
2.236067966337277824e+01,8.954417035240677660e-28
4.012453385081730772e+01,4.129623197429373291e-27
7.200041505815924836e+01,1.154637351553668969e-26
1.291992522036890705e+02,6.444097339189901130e-27
2.318382019952101132e+02,2.006748180114863968e-29
4.160159674889891335e+02,3.467526573936020312e-39
7.465089174965913799e+02,2.595219810152294670e-72
