6.697843566085157629e-01,1.028453932019185234e-28
1.201876932815581611e+00,5.942228621132379613e-28
2.156676469645430583e+00,3.433132712655343812e-27
3.869991400721874975e+00,1.983155966248615023e-26
6.944404342726255841e+00,1.144937535283693910e-25
1.246120383272164567e+01,6.598262044392242151e-25
2.236067966337277824e+01,3.780723477344665224e-24
4.012453385081730772e+01,2.126486427798601108e-23
7.200041505815924836e+01,1.126691508802382469e-22
1.291992522036890705e+02,4.924982677718154870e-22
2.318382019952101132e+02,1.158778614393308254e-21
4.160159674889891335e+02,3.710353757294273050e-22
7.465089174965913799e+02,1.930924624813019832e-25
