6.697843566085157629e-01,1.037769355234085374e-31
1.201876932815581611e+00,5.996194236443953507e-31
2.156676469645430583e+00,3.464576948175070280e-30
3.869991400721874975e+00,2.001813722644619293e-29
6.944404342726255841e+00,1.156627924014053006e-28
1.246120383272164567e+01,6.682709904199933161e-28
2.236067966337277824e+01,3.860787359744092121e-27
4.012453385081730772e+01,2.229894553037335965e-26
7.200041505815924836e+01,1.286835471176165841e-25
1.291992522036890705e+02,7.405785873078904638e-25
2.318382019952101132e+02,4.224600987610201222e-24
4.160159674889891335e+02,2.342374190607692001e-23
7.465089174965913799e+02,1.185167720639709024e-22
