6.697843566085157629e-01,2.897288039103623739e-22
1.201876932815581611e+00,1.674023345593124342e-21
2.156676469645430583e+00,9.672080108585045862e-21
3.869991400721874975e+00,5.587806414176550390e-20
6.944404342726255841e+00,3.227334479529595177e-19
1.246120383272164567e+01,1.862361310920005513e-18
2.236067966337277824e+01,1.071646984719880356e-17
4.012453385081730772e+01,6.110433998997529558e-17
7.200041505815924836e+01,3.383118499414683758e-16
1.291992522036890705e+02,1.703832537484882127e-15
2.318382019952101132e+02,6.325316065147698349e-15
4.160159674889891335e+02,8.795088982958327875e-15
7.465089174965913799e+02,5.177206042497136524e-16
