6.697843566085157629e-01,5.045009909468176463e-29
1.201876932815581611e+00,2.910055083598270411e-28
2.156676469645430583e+00,1.672272010681868954e-27
3.869991400721874975e+00,9.494080595712438808e-27
6.944404342726255841e+00,5.183974355822390328e-26
1.246120383272164567e+01,2.496544948571302233e-25
2.236067966337277824e+01,8.024552236864291053e-25
4.012453385081730772e+01,7.016064374212613160e-25
7.200041505815924836e+01,9.272034612374038204e-27
1.291992522036890705e+02,1.682797536485770934e-34
2.318382019952101132e+02,4.062379650025912194e-61
4.160159674889891335e+02,1.626606706589585215e-148
7.465089174965913799e+02,0.000000000000000000e+00
