6.697843566085157629e-01,3.396495524431579171e-28
1.201876932815581611e+00,1.948817133370337544e-27
2.156676469645430583e+00,1.100965368208217698e-26
3.869991400721874975e+00,5.916731418041792551e-26
6.944404342726255841e+00,2.707292132134712977e-25
1.246120383272164567e+01,7.380037139388038033e-25
2.236067966337277824e+01,3.795925524515523580e-25
4.012453385081730772e+01,9.088188650402913625e-28
7.200041505815924836e+01,6.735629148756496457e-38
1.291992522036890705e+02,3.302117515253132274e-72
2.318382019952101132e+02,2.250676435761768701e-184
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
