6.697843566085157629e-01,7.042874681290013801e-26
1.201876932815581611e+00,4.065955813132050074e-25
2.156676469645430583e+00,2.342993288858590855e-24
3.869991400721874975e+00,1.342114632269249041e-23
6.944404342726255841e+00,7.541696641039796589e-23
1.246120383272164567e+01,3.983794323536995323e-22
2.236067966337277824e+01,1.724502301837421631e-21
4.012453385081730772e+01,3.932149842715618680e-21
7.200041505815924836e+01,1.138042714344594028e-21
1.291992522036890705e+02,4.277563348607718868e-25
2.318382019952101132e+02,8.163195799455200573e-38
4.160159674889891335e+02,1.840958182172675898e-80
7.465089174965913799e+02,1.790790307615458576e-219
