6.697843566085157629e-01,5.442367509282360164e-28
1.201876932815581611e+00,3.144579376048017093e-27
2.156676469645430583e+00,1.816923259035826704e-26
3.869991400721874975e+00,1.049804518795571516e-25
6.944404342726255841e+00,6.065593555337438030e-25
1.246120383272164567e+01,3.504416209625434486e-24
2.236067966337277824e+01,2.024350125376019062e-23
4.012453385081730772e+01,1.168752000835542234e-22
7.200041505815924836e+01,6.736094635609674809e-22
1.291992522036890705e+02,3.860788792820113298e-21
2.318382019952101132e+02,2.173492862925431654e-20
4.160159674889891335e+02,1.154970288347898758e-19
7.465089174965913799e+02,5.096364088848184011e-19
