6.697843566085157629e-01,5.458731709804773743e-39
1.201876932815581611e+00,3.154036218995255790e-38
2.156676469645430583e+00,1.822390485180060794e-37
3.869991400721874975e+00,1.052969220296287476e-36
6.944404342726255841e+00,6.083986193831365275e-36
1.246120383272164567e+01,3.515242659379600931e-35
2.236067966337277824e+01,2.030976230379530812e-34
4.012453385081730772e+01,1.173269633483966569e-33
7.200041505815924836e+01,6.774991599817742461e-33
1.291992522036890705e+02,3.906910561081954843e-32
2.318382019952101132e+02,2.243213276218586747e-31
4.160159674889891335e+02,1.270075794908860286e-30
7.465089174965913799e+02,6.874129939833896782e-30
