6.697843566085157629e-01,9.370694786853325809e-33
1.201876932815581611e+00,5.414340206330029465e-32
2.156676469645430583e+00,3.128358457558243198e-31
3.869991400721874975e+00,1.807500937582396772e-30
6.944404342726255841e+00,1.044267446713818247e-29
1.246120383272164567e+01,6.031872781419093308e-29
2.236067966337277824e+01,3.481720260305604459e-28
4.012453385081730772e+01,2.005273766185340159e-27
7.200041505815924836e+01,1.146716815530353809e-26
1.291992522036890705e+02,6.408635263165856877e-26
2.318382019952101132e+02,3.326303473900228593e-25
4.160159674889891335e+02,1.360678519962571142e-24
7.465089174965913799e+02,2.585813164635035988e-24
