6.697843566085157629e-01,1.322020211295903712e-15
1.201876932815581611e+00,1.256204059187914576e-16
2.156676469645430583e+00,1.307930026315599614e-21
3.869991400721874975e+00,2.410584640851702653e-39
6.944404342726255841e+00,3.862060427619495333e-98
1.246120383272164567e+01,3.779154543916335343e-289
2.236067966337277824e+01,0.000000000000000000e+00
4.012453385081730772e+01,0.000000000000000000e+00
7.200041505815924836e+01,0.000000000000000000e+00
1.291992522036890705e+02,0.000000000000000000e+00
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
