6.697843566085157629e-01,2.269676630934754473e-12
1.201876932815581611e+00,1.274151061198320139e-11
2.156676469645430583e+00,6.709471203957391399e-11
3.869991400721874975e+00,2.875242565964953272e-10
6.944404342726255841e+00,6.346513240216337091e-10
1.246120383272164567e+01,1.654414553647974480e-10
2.236067966337277824e+01,4.440520631157715094e-14
4.012453385081730772e+01,2.865394203362643502e-27
7.200041505815924836e+01,1.968103051647276057e-71
1.291992522036890705e+02,2.509362726602457014e-215
2.318382019952101132e+02,0.000000000000000000e+00
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
