6.697843566085157629e-01,8.310339995655624875e-25
1.201876932815581611e+00,4.801629308091799217e-24
2.156676469645430583e+00,2.774258999544529380e-23
3.869991400721874975e+00,1.602759908748292036e-22
6.944404342726255841e+00,9.257017749913119557e-22
1.246120383272164567e+01,5.341842260629516924e-21
2.236067966337277824e+01,3.073823064239299509e-20
4.012453385081730772e+01,1.752666057614126455e-19
7.200041505815924836e+01,9.703855673399525394e-19
1.291992522036890705e+02,4.887131514387066473e-18
2.318382019952101132e+02,1.814301041936546240e-17
4.160159674889891335e+02,2.522710160465844325e-17
7.465089174965913799e+02,1.484986713783038111e-18
