6.697843566085157629e-01,3.396986544206060474e-29
1.201876932815581611e+00,1.962761699640538991e-28
2.156676469645430583e+00,1.134066558297019920e-27
3.869991400721874975e+00,6.552402466700196034e-27
6.944404342726255841e+00,3.785591725830248510e-26
1.246120383272164567e+01,2.186624486328407862e-25
2.236067966337277824e+01,1.262164347892433999e-24
4.012453385081730772e+01,7.269352119693184538e-24
7.200041505815924836e+01,4.156982679487634568e-23
1.291992522036890705e+02,2.323205295966026063e-22
2.318382019952101132e+02,1.205823943667178704e-21
4.160159674889891335e+02,4.932618902269471934e-21
7.465089174965913799e+02,9.373875391203260367e-21
