6.697843566085157629e-01,6.496972246372132473e-29
1.201876932815581611e+00,3.753927338627716528e-28
2.156676469645430583e+00,2.169004139907058016e-27
3.869991400721874975e+00,1.253238798470333094e-26
6.944404342726255841e+00,7.241088285945084470e-26
1.246120383272164567e+01,4.183721610121129995e-25
2.236067966337277824e+01,2.417052324670325911e-24
4.012453385081730772e+01,1.396029180313583842e-23
7.200041505815924836e+01,8.056254792754894298e-23
1.291992522036890705e+02,4.636404518720377613e-22
2.318382019952101132e+02,2.644818449308386721e-21
4.160159674889891335e+02,1.466447243815927215e-20
7.465089174965913799e+02,7.419762155681936349e-20
