6.697843566085157629e-01,2.211008278575434785e-24
1.201876932815581611e+00,1.268616662179342024e-23
2.156676469645430583e+00,7.166926987017313947e-23
3.869991400721874975e+00,3.851599995730041145e-22
6.944404342726255841e+00,1.762359253417168097e-21
1.246120383272164567e+01,4.804164496613582105e-21
2.236067966337277824e+01,2.471024236360271177e-21
4.012453385081730772e+01,5.916115654725907217e-24
7.200041505815924836e+01,4.384675823121234537e-34
1.291992522036890705e+02,2.149571259710545505e-68
2.318382019952101132e+02,1.465117264565430676e-180
4.160159674889891335e+02,0.000000000000000000e+00
7.465089174965913799e+02,0.000000000000000000e+00
