6.697843566085157629e-01,1.272765579577968653e-32
1.201876932815581611e+00,7.353635942895180765e-32
2.156676469645430583e+00,4.248235188221539364e-31
3.869991400721874975e+00,2.453368292533068193e-30
6.944404342726255841e+00,1.415229164079363309e-29
1.246120383272164567e+01,8.134155112935365688e-29
2.236067966337277824e+01,4.620786894575140804e-28
4.012453385081730772e+01,2.527871528161796312e-27
7.200041505815924836e+01,1.224901877619765248e-26
1.291992522036890705e+02,4.015866064451357754e-26
2.318382019952101132e+02,3.742246016456271107e-26
4.160159674889891335e+02,6.072162172662545581e-28
7.465089174965913799e+02,2.133995259672271511e-35
