6.697843566085157629e-01,1.315032243324330209e-24
1.201876932815581611e+00,7.591875812308616823e-24
2.156676469645430583e+00,4.374792765980622317e-23
3.869991400721874975e+00,2.505971063719346947e-22
6.944404342726255841e+00,1.408171336440927477e-21
1.246120383272164567e+01,7.438465432504352582e-21
2.236067966337277824e+01,3.219958089880220274e-20
4.012453385081730772e+01,7.342035834445090463e-20
7.200041505815924836e+01,2.124931837306754942e-20
1.291992522036890705e+02,7.986985401323669934e-24
2.318382019952101132e+02,1.524216484125635618e-36
4.160159674889891335e+02,3.437402307611961305e-79
7.465089174965913799e+02,3.343729800848419705e-218
